Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-06-03 19:00:00,-0.00000000006,0.00000000009,0.00000000002,0.00000000004,0.00159928600,0.02997437800,0.06268094100,0.06423250500,0.08023561200,0.08394522200,0.07199569600,0.05857624300,0.07163973900,0.08598738600,0.10169055000,0.11981269000,0.13819482300,0.13127141500,0.12280512100,0.11277452600,0.10115341800,0.09119392800,0.09154953200,0.09179927800,0.09193423400,0.09194554000,0.09182170400,0.09271452600,0.09294182100,0.09314112200,0.09331121900
2018-06-03 20:00:00,-0.00000000006,0.00000000009,0.00000000001,0.00000000005,0.00176595000,0.03681934700,0.05844536300,0.06141089700,0.07418339700,0.08394980800,0.07280844600,0.05771581700,0.06937614300,0.08213896900,0.09606923100,0.11222437200,0.12843950200,0.12513805700,0.12071161900,0.11514917000,0.10843467800,0.10383031700,0.10423519600,0.10451954800,0.10467320400,0.10468607600,0.10454508100,0.10556161800,0.10582040900,0.10604732600,0.10624099200
2018-06-03 21:00:00,-0.00000000008,0.00000000012,0.00000000001,0.00000000005,0.00203311400,0.03297955200,0.05505197100,0.07082654200,0.07216161900,0.08066682400,0.06956665000,0.05857773100,0.07029285700,0.08311112100,0.09709748900,0.11330932400,0.12958168100,0.12588059300,0.12100809700,0.11495202100,0.10769519800,0.10249868800,0.10289837400,0.10317907900,0.10333076500,0.10334347200,0.10320428500,0.10420778500,0.10446325700,0.10468726400,0.10487844600
2018-06-03 22:00:00,-0.00000000007,0.00000000011,0.00000000001,0.00000000004,0.00191373500,0.03147696500,0.03583547600,0.04949482800,0.05870252000,0.07562753400,0.05465699700,0.05166515300,0.06215977600,0.07364756500,0.08618956100,0.10084022800,0.11543159800,0.11508646900,0.11398068700,0.11211247400,0.10947480600,0.10933874800,0.10976510600,0.11006454400,0.11022635200,0.11023990700,0.11009143100,0.11116189800,0.11143441800,0.11167337400,0.11187731400
2018-06-03 23:00:00,-0.00000000004,0.00000000009,0.00000000001,0.00000000003,0.00173264800,0.02997437800,0.04601051200,0.05326219100,0.05567459400,0.06578868800,0.04979661000,0.04994074700,0.05734944300,0.06535049800,0.07399077000,0.08431142900,0.09413145200,0.09781944600,0.10126021700,0.10446511600,0.10743990400,0.11346825900,0.11391072000,0.11422146700,0.11438938600,0.11440345300,0.11424937000,0.11536026600,0.11564307900,0.11589105900,0.11610270200
2018-06-04 00:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000002,0.00170135700,0.03047524000,0.04516259200,0.05326219100,0.07284968100,0.08986848200,0.05303685000,0.05771848700,0.06312540300,0.06879536400,0.07476361700,0.08205934100,0.08848999200,0.08811760600,0.08710591700,0.08545708400,0.08316775800,0.08351262700,0.08383827800,0.08406698700,0.08419057600,0.08420092900,0.08408752400,0.08490514400,0.08511329400,0.08529580800,0.08545157700
2018-06-04 01:00:00,-0.00000000004,0.00000000012,0.00000000001,0.00000000003,0.00132949500,0.04650283600,0.05109802900,0.09846724200,0.09537270500,0.10689973600,0.08134055600,0.08531863000,0.08463625800,0.08318447100,0.08096213100,0.07896045400,0.07495048800,0.06566371700,0.05488216800,0.04258799100,0.02875799000,0.01664728300,0.01671219800,0.01675778900,0.01678242500,0.01678448800,0.01676188200,0.01692486500,0.01696635800,0.01700274000,0.01703379100
2018-06-04 02:00:00,-0.00000000004,0.00000000012,0.00000000001,0.00000000003,0.00211489900,0.04349766200,0.09095025200,0.08182192800,0.08427211500,0.09378363400,0.06595033100,0.07841915600,0.09303413100,0.10898690700,0.12635084300,0.14618889900,0.16634214200,0.18462698800,0.20383480500,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-06-04 03:00:00,-0.00000000004,0.00000000012,0.00000000001,0.00000000003,0.00125698000,0.03047524000,0.06494525600,0.08755051000,0.09202442000,0.09234550400,0.09023585900,0.04795616700,0.05599150000,0.06471877200,0.07418835500,0.08544500100,0.09631114100,0.08435980300,0.07054089400,0.05482680200,0.03718487700,0.02086090300,0.02094224800,0.02099937900,0.02103025000,0.02103283600,0.02100450900,0.02120874500,0.02126073900,0.02130633000,0.02134524000
2018-06-04 04:00:00,-0.00000000004,0.00000000012,0.00000000001,0.00000000003,0.00159021700,0.03097610200,0.06042514500,0.07365064400,0.08899788200,0.09672036900,0.08611708400,0.01663098600,0.02997094900,0.04495900600,0.06167919700,0.08121210300,0.10141436900,0.08795838900,0.07245639400,0.05487629800,0.03518107500,0.01661219300,0.01667697000,0.01672246500,0.01674704900,0.01674910900,0.01672655000,0.01688919000,0.01693059500,0.01696690000,0.01699788500
2018-06-04 05:00:00,-0.00000000007,0.00000000009,0.00000000001,0.00000000003,0.00125630900,0.03798817600,0.05220025800,0.05326219100,0.03475031000,0.09012719200,0.03434141600,0.00372051100,0.01714311200,0.03232549900,0.04935559800,0.06931925000,0.09007790000,0.07838397400,0.06487770400,0.04953304400,0.03231883400,0.01648233300,0.01654660500,0.01659174400,0.01661613600,0.01661817900,0.01659579700,0.01675716500,0.01679824600,0.01683426800,0.01686501100
2018-06-04 06:00:00,-0.00000000006,0.00000000010,0.00000000001,0.00000000003,0.00111308800,-0.00608771400,-0.01819349800,-0.01711682100,-0.01070964400,-0.01018301800,-0.01847478200,-0.01846476800,-0.01539148900,-0.01177481200,-0.00756993800,-0.00172940200,0.00357009000,0.00456648800,0.00545586000,0.00625637100,0.00697979400,0.01091574300,0.01095830800,0.01098820200,0.01100435600,0.01100571000,0.01099088700,0.01109775600,0.01112496300,0.01114881900,0.01116917900
2018-06-04 07:00:00,-0.00000000002,0.00000000006,0.00000000000,0.00000000000,0.00006580830,-0.00795135400,-0.01819733100,-0.01900421600,-0.01906164100,-0.01922386800,-0.01847478200,-0.01863729000,-0.01589970000,-0.01266242900,-0.00888222700,-0.00351307800,0.00126688600,0.00261639200,0.00390584400,0.00515462100,0.00637567700,0.01085979000,0.01090213700,0.01093187800,0.01094794900,0.01094929500,0.01093454800,0.01104087000,0.01106793700,0.01109167100,0.01111192700
2018-06-04 08:00:00,-0.00000000001,0.00000000005,0.00000000000,0.00000000000,-0.00067111300,-0.00592943600,-0.01477339400,-0.01520188800,-0.01700523700,-0.01481000900,-0.01831276900,-0.01673954900,-0.01690537100,-0.01697604200,-0.01692261000,-0.01571289900,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 09:00:00,0.00000000001,-0.00000000005,0.00000000000,-0.00000000002,-0.00062240100,-0.00590585100,-0.01473236500,-0.01515724500,-0.01493842800,-0.01475792900,-0.01831276900,-0.01673954900,-0.01690537100,-0.01697604200,-0.01692261000,-0.01571289900,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 10:00:00,-0.00000000002,-0.00000000003,-0.00000000001,-0.00000000002,-0.00062231200,-0.00590398100,-0.01472926100,-0.01515369900,-0.01493461700,-0.01475380000,-0.01847478200,-0.01673954900,-0.01690537100,-0.01697604200,-0.01692261000,-0.01571289900,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 11:00:00,-0.00000000002,0.00000000005,-0.00000000001,-0.00000000002,-0.00040391500,0.00549648700,-0.00011207300,0.00103472100,-0.00112487600,-0.02494506600,-0.01847478200,-0.01078218500,-0.01180492200,-0.01289395700,-0.01402601700,-0.01417505700,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 12:00:00,-0.00000000002,0.00000000004,-0.00000000001,-0.00000000002,-0.00075397600,-0.00113133000,-0.02082304900,-0.02111189700,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 13:00:00,0.00000000001,0.00000000004,0.00000000000,-0.00000000002,-0.00053772100,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 14:00:00,-0.00000000001,0.00000000004,-0.00000000001,-0.00000000002,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 15:00:00,-0.00000000001,-0.00000000001,-0.00000000001,-0.00000000002,-0.00076879800,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 16:00:00,-0.00000000005,0.00000000004,0.00000000000,-0.00000000002,-0.00041133800,-0.01065289300,-0.01391646600,-0.02344489000,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 17:00:00,-0.00000000009,0.00000000014,0.00000000001,0.00000000005,0.00159107100,0.03435260800,0.07229602000,0.05839226200,0.06792508200,0.08435051500,0.05585921800,0.07929028900,0.06531140600,0.04882521100,0.02976906600,0.00907638000,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-04 18:00:00,-0.00000000009,0.00000000010,0.00000000001,0.00000000007,0.00284364300,0.05652008400,0.10875656400,0.10506343600,0.12164164800,0.13792061000,0.10383379100,0.11869014900,0.12910192600,0.13997349600,0.15134735600,0.16425223100,0.17649677000,0.18869530000,0.20114332800,0.21386098300,0.22686333500,0.24344323300,0.24439252100,0.24505922100,0.24541948800,0.24544966800,0.24511908600,0.24750248600,0.24810925200,0.24864128900,0.24909536400
2018-06-04 19:00:00,-0.00000000007,0.00000000011,0.00000000001,0.00000000004,0.00172997200,0.03047524000,0.06952275300,0.07526159700,0.13510838500,0.14885328200,0.11696648100,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-06-04 20:00:00,-0.00000000007,0.00000000011,0.00000000001,0.00000000004,0.00196808000,0.02897265300,0.06953218900,0.07244091100,0.08060056900,0.08978935300,0.06456239200,0.07090017000,0.07580958000,0.08081254200,0.08593836900,0.09220900700,0.09742518200,0.08529857900,0.07128122300,0.05534490700,0.03745639700,0.02086090300,0.02094224800,0.02099937900,0.02103025000,0.02103283600,0.02100450900,0.02120874500,0.02126073900,0.02130633000,0.02134524000
2018-06-04 21:00:00,-0.00000000006,0.00000000009,0.00000000001,0.00000000004,0.00182500100,0.03698645100,0.06187975000,0.07054521800,0.07858176100,0.08431430200,0.06456037600,0.07003421400,0.07542214700,0.08097461300,0.08672343400,0.09369304400,0.09968658400,0.08649441100,0.07129134800,0.05404621900,0.03472287800,0.01656366600,0.01662825500,0.01667361600,0.01669812900,0.01670018200,0.01667769000,0.01683985400,0.01688113800,0.01691733700,0.01694823200
2018-06-04 22:00:00,-0.00000000010,0.00000000010,0.00000000001,0.00000000003,0.00153082900,0.03197782700,0.05109802900,0.07618831300,0.07252533700,0.07993547600,0.05909948300,0.06744432100,0.07338555100,0.07958576700,0.08608011900,0.09389652200,0.10084145300,0.09175604500,0.08107727800,0.06878395000,0.05484976200,0.04252676900,0.04269259900,0.04280906400,0.04287199800,0.04287727000,0.04281952200,0.04323587400,0.04334187000,0.04343481000,0.04351413200
2018-06-04 23:00:00,-0.00000000004,0.00000000016,0.00000000001,0.00000000003,0.00143563800,0.02729731200,0.05194594900,0.07241663300,0.06714045000,0.07304207600,0.05450346400,0.06427586400,0.07067593400,0.07742127300,0.08455006400,0.09309349700,0.10086116600,0.09425632100,0.08631343600,0.07701743700,0.06634806500,0.05756333600,0.05778780000,0.05794544500,0.05803063100,0.05803776800,0.05795960000,0.05852316600,0.05866663900,0.05879244200,0.05889981000
2018-06-05 00:00:00,-0.00000000005,0.00000000011,0.00000000001,0.00000000002,0.00136423000,0.02629277300,0.04940219000,0.06206169800,0.06109546100,0.07086798100,0.05045790700,0.05824509500,0.06516528800,0.07254755800,0.08043419500,0.08986101900,0.09864199500,0.09261928600,0.08532870500,0.07675694200,0.06688546900,0.05897400200,0.05920396700,0.05936547400,0.05945274900,0.05946006000,0.05937997700,0.05995735400,0.06010434300,0.06023322900,0.06034322800
2018-06-05 01:00:00,-0.00000000005,0.00000000008,0.00000000001,0.00000000004,0.00150704000,0.04087199000,0.06437242000,0.08089170400,0.09741935600,0.11422576500,0.08433742900,0.08437258000,0.09795460200,0.11268937800,0.12864374900,0.14687375500,0.16521385000,0.18367620300,0.20308500500,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-06-05 02:00:00,-0.00000000003,0.00000000013,0.00000000001,0.00000000003,0.00197910400,0.04955850700,0.05986923200,0.08434293800,0.09001885900,0.10036923500,0.08045832400,0.07861677700,0.09100071200,0.10442142200,0.11894162000,0.13561410800,0.15227001900,0.17321961400,0.19543140400,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-06-05 03:00:00,-0.00000000003,0.00000000013,0.00000000001,0.00000000004,0.00158664900,0.03247868900,0.06720850200,0.08559968500,0.08698984000,0.09563879700,0.04027406800,0.07901011000,0.08116874000,0.08298847600,0.08448337600,0.08665988300,0.08730377500,0.07607654300,0.06309780400,0.04834307900,0.03178272900,0.01666551400,0.01673050000,0.01677614100,0.01680080400,0.01680287000,0.01678023900,0.01694340100,0.01698493800,0.01702136000,0.01705244500
2018-06-05 04:00:00,-0.00000000004,0.00000000011,0.00000000001,0.00000000003,0.00151502000,0.02997437800,0.05028857300,0.08276410900,0.07688498400,0.03365466900,0.08456540900,0.06808751800,0.06474540900,0.06041111700,0.05507553900,0.04972439600,0.04212288700,0.03799387700,0.03305243900,0.02729834400,0.02072552400,0.01660599100,0.01667074500,0.01671622300,0.01674079700,0.01674285600,0.01672030600,0.01688288500,0.01692427400,0.01696056600,0.01699154000
2018-06-05 05:00:00,-0.00000000002,0.00000000009,0.00000000001,0.00000000003,0.00141338000,0.03283374000,0.04007507400,0.06294721100,0.02637365700,0.01875448100,0.01895019300,0.01776483300,0.02114816300,0.02483421500,0.02885944600,0.03425901400,0.03884514300,0.03331589300,0.02684514500,0.01942969700,0.01106052400,0.00500672100,0.00502624400,0.00503995600,0.00504736500,0.00504798600,0.00504118700,0.00509020500,0.00510268400,0.00511362600,0.00512296400
2018-06-05 06:00:00,-0.00000000004,0.00000000013,0.00000000001,0.00000000003,0.00107373100,0.02633520700,-0.02368848200,-0.01901689700,-0.01705647300,-0.02606947600,-0.01847478200,0.01193589900,0.00803389100,0.00350206700,-0.00165612500,-0.00643624700,-0.01305629000,-0.01133212900,-0.00956343900,-0.00772778700,-0.00580931700,-0.00051438800,-0.00051639400,-0.00051780300,-0.00051856400,-0.00051862800,-0.00051792900,-0.00052296500,-0.00052424700,-0.00052537100,-0.00052633100
2018-06-05 07:00:00,-0.00000000004,0.00000000010,0.00000000001,0.00000000002,0.00074052000,-0.01209806200,-0.02368848200,-0.01901632300,-0.01907465800,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-05 08:00:00,-0.00000000001,0.00000000007,0.00000000000,0.00000000000,-0.00078415800,-0.01092931900,-0.02351889800,-0.01518534800,-0.01496864400,-0.02606947600,-0.01847478200,-0.01673954900,-0.01690537100,-0.01697604200,-0.01692261000,-0.01571289900,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-05 09:00:00,-0.00000000002,0.00000000001,0.00000000001,0.00000000000,-0.00078479000,-0.01091513500,-0.02182305900,-0.01515849400,-0.01493977200,-0.02388294100,-0.01669264000,-0.01673954900,-0.01690537100,-0.01697604200,-0.01692261000,-0.01571289900,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-05 10:00:00,-0.00000000001,-0.00000000001,-0.00000000001,0.00000000000,-0.00078501900,-0.01091001300,-0.02182305900,-0.01703247600,-0.01492934300,-0.02388294100,-0.01722923000,-0.01673954900,-0.01690537100,-0.01697604200,-0.01692261000,-0.01571289900,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-06-05 11:00:00,0.00000000002,-0.00000000009,-0.00000000001,-0.00000000002,-0.00046146100,-0.00822909100,-0.02368848200,-0.00050284300,0.01480382500,-0.00434372700,-0.01847478200,-0.00313891500,-0.00526107000,-0.00765666000,-0.01030970300,-0.01220201200,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
