Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-06-25 17:00:00,0.00010560900,0.00004848690,0.00000682013,0.00000709360,0.00000766717,0.00000557767,0.00000549526,0.00000138208,0.00000154810,0.00000108939,0.00000073982,0.00000021813,0.00000015015,0.00000009337,0.00000004870,0.00000001721,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-25 18:00:00,0.00012029200,0.00004798430,0.00001133950,0.00001027680,0.00001143000,0.00000672180,0.00000922188,0.00000413741,0.00000256803,0.00000172486,0.00000126180,0.00000041869,0.00000035095,0.00000027581,0.00000019260,0.00000010084,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-25 19:00:00,0.00012770000,0.00005025530,0.00000880061,0.00000837379,0.00000907928,0.00000503674,0.00000713735,0.00000319432,0.00000192652,0.00000134293,0.00000088364,0.00000030535,0.00000023771,0.00000017308,0.00000011166,0.00000005384,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-25 20:00:00,0.00012116200,0.00004965790,0.00000887214,0.00000755203,0.00000898071,0.00000498895,0.00000692834,0.00000316390,0.00000194457,0.00000131829,0.00000092144,0.00000031078,0.00000025899,0.00000020240,0.00000014058,0.00000007322,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-25 21:00:00,0.00009903560,0.00006202420,0.00000791940,0.00000739218,0.00000865617,0.00000508420,0.00000678894,0.00000365066,0.00000190801,0.00000128133,0.00000093510,0.00000031348,0.00000025862,0.00000020012,0.00000013765,0.00000007102,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-25 22:00:00,0.00009579050,0.00005476830,0.00000632710,0.00000691202,0.00000754885,0.00000497059,0.00000697957,0.00000338808,0.00000176907,0.00000120726,0.00000091887,0.00000028494,0.00000023475,0.00000018140,0.00000012460,0.00000006420,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-25 23:00:00,0.00008927010,0.00004092690,0.00000616276,0.00000698716,0.00000746643,0.00000430314,0.00000677144,0.00000344840,0.00000191471,0.00000118264,0.00000083732,0.00000027118,0.00000022658,0.00000017751,0.00000012358,0.00000006452,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 00:00:00,0.00009577460,0.00005220940,0.00000698447,0.00000789820,0.00000939850,0.00000549496,0.00000887238,0.00000280960,0.00000176901,0.00000114568,0.00000078849,0.00000024009,0.00000020704,0.00000016707,0.00000011959,0.00000006408,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 01:00:00,0.00009250710,0.00005018540,0.00000665579,0.00000759385,0.00000835034,0.00000497052,0.00000772708,0.00000333530,0.00000217433,0.00000152763,0.00000108690,0.00000035426,0.00000031082,0.00000025471,0.00000018486,0.00000010031,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 02:00:00,0.00009142030,0.00004967980,0.00000657362,0.00000744190,0.00000766588,0.00000487517,0.00000717125,0.00000341749,0.00000189644,0.00000136747,0.00000092408,0.00000033076,0.00000028463,0.00000022924,0.00000016379,0.00000008763,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 03:00:00,0.00009142360,0.00004917700,0.00000657362,0.00000751795,0.00000766607,0.00000482751,0.00000868272,0.00000332631,0.00000189645,0.00000134283,0.00000092712,0.00000032803,0.00000027484,0.00000021590,0.00000015070,0.00000007887,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 04:00:00,0.00009250340,0.00005068800,0.00000673796,0.00000759369,0.00000782683,0.00000438383,0.00000680725,0.00000347582,0.00000201451,0.00000160558,0.00000113986,0.00000036456,0.00000028891,0.00000021449,0.00000014136,0.00000006979,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 05:00:00,0.00008380080,0.00004563130,0.00000706664,0.00000736453,0.00000643945,0.00000465703,0.00000666833,0.00000271682,0.00000179032,0.00000097690,0.00000071639,0.00000019736,0.00000017994,0.00000015234,0.00000011369,0.00000006321,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 06:00:00,0.00009103160,0.00004597380,0.00000624493,0.00000751461,0.00000662281,0.00000389607,0.00000425599,0.00000143793,0.00000037377,0.00000071459,0.00000052897,0.00000013500,0.00000012447,0.00000010634,0.00000007996,0.00000004473,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 07:00:00,0.00008669670,0.00003841000,0.00000205425,0.00000280796,0.00000630060,0.00000057207,0.00000085212,0.00000031222,0.00000030081,0.00000002464,0.00000007308,0.00000006098,0.00000004080,0.00000002430,0.00000001176,0.00000000354,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 08:00:00,0.00008452930,0.00003588740,0.00000254728,0.00000564095,0.00000316338,0.00000066741,0.00000085391,0.00000031299,0.00000037459,0.00000004928,0.00000003840,0.00000003837,0.00000002596,0.00000001573,0.00000000785,0.00000000254,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 09:00:00,0.00008452930,0.00003774270,0.00000254728,0.00000457950,0.00000308376,0.00000066741,0.00000085467,0.00000037417,0.00000022392,0.00000004928,0.00000003836,0.00000003837,0.00000003261,0.00000002597,0.00000001836,0.00000000972,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 10:00:00,0.00008236190,0.00003822140,0.00000238294,0.00000359828,0.00000201233,0.00000066741,0.00000097246,0.00000037559,0.00000022477,0.00000004928,0.00000016166,0.00000001553,0.00000001097,0.00000000708,0.00000000391,0.00000000153,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 11:00:00,0.00008127820,0.00003638630,0.00000188991,0.00000284536,0.00000032197,0.00000066741,0.00000291276,0.00000085634,0.00000032073,0.00000041272,0.00000000000,0.00000001539,0.00000001088,0.00000000702,0.00000000388,0.00000000152,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 12:00:00,0.00008344560,0.00004472450,0.00000230077,0.00000376161,0.00000032197,0.00000066741,0.00000014862,0.00000018942,0.00000000000,0.00000000000,0.00000000000,0.00000004013,0.00000002711,0.00000001640,0.00000000816,0.00000000262,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 13:00:00,0.00007585960,0.00004521070,0.00000287596,0.00000376560,0.00000225381,0.00000066556,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 14:00:00,0.00008994780,0.00003688570,0.00000361549,0.00000509579,0.00000369097,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 15:00:00,0.00009103160,0.00002226200,0.00000575191,0.00000577917,0.00000375312,0.00000080721,0.00000025095,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 16:00:00,0.00010734500,0.00004316700,0.00000640927,0.00000669123,0.00000595649,0.00000113432,0.00000149986,0.00000029182,0.00000000000,0.00000033026,0.00000018581,0.00000006723,0.00000004490,0.00000002666,0.00000001284,0.00000000382,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 17:00:00,0.00013654700,0.00006532880,0.00001060000,0.00000932977,0.00001062510,0.00000543465,0.00000833971,0.00000333321,0.00000236769,0.00000128133,0.00000101341,0.00000039471,0.00000032423,0.00000024982,0.00000017111,0.00000008791,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 18:00:00,0.00011554100,0.00005757560,0.00000879359,0.00000809138,0.00000901607,0.00000772292,0.00001146120,0.00000483712,0.00000295050,0.00000193431,0.00000134321,0.00000046598,0.00000038242,0.00000029439,0.00000020145,0.00000010340,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 19:00:00,0.00015276000,0.00006359740,0.00000999608,0.00000999244,0.00001023520,0.00000585608,0.00000803981,0.00000349833,0.00000203074,0.00000132129,0.00000091927,0.00000032957,0.00000026828,0.00000020483,0.00000013901,0.00000007076,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 20:00:00,0.00012217200,0.00006335000,0.00000961503,0.00000958246,0.00001031170,0.00000578418,0.00000817195,0.00000355198,0.00000202095,0.00000137015,0.00000093825,0.00000030958,0.00000025644,0.00000019924,0.00000013758,0.00000007126,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 21:00:00,0.00010793800,0.00005301770,0.00000739532,0.00000809018,0.00000748586,0.00000528993,0.00000710869,0.00000339812,0.00000205702,0.00000139458,0.00000088747,0.00000031867,0.00000026237,0.00000020262,0.00000013909,0.00000007162,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 22:00:00,0.00009818440,0.00005150480,0.00000871004,0.00000702741,0.00000708340,0.00000551407,0.00000752550,0.00000333726,0.00000203880,0.00000132065,0.00000088132,0.00000029947,0.00000024712,0.00000019126,0.00000013158,0.00000006790,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-26 23:00:00,0.00010727900,0.00006257050,0.00001068210,0.00000947743,0.00001098360,0.00000663549,0.00000665861,0.00000315337,0.00000191022,0.00000131997,0.00000088964,0.00000033014,0.00000026663,0.00000020194,0.00000013592,0.00000006860,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 00:00:00,0.00009970070,0.00005249270,0.00000788834,0.00000824073,0.00000961586,0.00000609825,0.00000860313,0.00000380922,0.00000241229,0.00000167744,0.00000112111,0.00000036387,0.00000031756,0.00000025902,0.00000018720,0.00000010120,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 01:00:00,0.00009644410,0.00005097500,0.00000706664,0.00000725358,0.00000832754,0.00000552568,0.00000794576,0.00000340854,0.00000222198,0.00000159108,0.00000101016,0.00000033289,0.00000028346,0.00000022609,0.00000016011,0.00000008495,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 02:00:00,0.00009426560,0.00004995600,0.00000698447,0.00000717702,0.00000768271,0.00000504791,0.00000725134,0.00000322580,0.00000190203,0.00000137610,0.00000101824,0.00000035479,0.00000029019,0.00000022264,0.00000015183,0.00000007767,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 03:00:00,0.00009534180,0.00005045310,0.00000698447,0.00000717658,0.00000700291,0.00000464502,0.00000711255,0.00000322566,0.00000193832,0.00000136371,0.00000102635,0.00000035751,0.00000029154,0.00000022300,0.00000015162,0.00000007732,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 04:00:00,0.00009532460,0.00005094080,0.00000698447,0.00000725148,0.00000756636,0.00000469187,0.00000752965,0.00000325576,0.00000230969,0.00000146209,0.00000106970,0.00000030862,0.00000024794,0.00000018675,0.00000012498,0.00000006271,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 05:00:00,0.00009200810,0.00004634020,0.00000632710,0.00000626080,0.00000748586,0.00000414749,0.00000722402,0.00000234250,0.00000207053,0.00000111645,0.00000102607,0.00000031153,0.00000025533,0.00000019629,0.00000013414,0.00000006876,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 06:00:00,0.00009254680,0.00005188480,0.00000706664,0.00000706273,0.00000603699,0.00000362310,0.00000598142,0.00000219039,0.00000131753,0.00000086449,0.00000051286,0.00000020741,0.00000017366,0.00000013633,0.00000009510,0.00000004974,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 07:00:00,0.00009037900,0.00005188240,0.00000649144,0.00000660715,0.00000651995,0.00000400448,0.00000299477,0.00000012169,0.00000022471,0.00000005134,0.00000003256,0.00000001554,0.00000001246,0.00000000936,0.00000000625,0.00000000313,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-27 08:00:00,0.00009038380,0.00005089960,0.00000657362,0.00000600109,0.00000598707,0.00000324172,0.00000100471,0.00000012169,0.00000022520,0.00000005131,0.00000003256,0.00000001546,0.00000001240,0.00000000932,0.00000000622,0.00000000312,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
