Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-01-24 23:00:00,0.00014086100,0.00014414300,0.00014750200,0.00015093900,0.00015445600,0.00323683100,0.00631920700,0.00940158200,0.00962063900,0.00984480000,0.01007418400,0.01030891300,0.01054911000,0.01079490400,0.01104642600,0.01130380700,0.01156718600,0.01183670200,0.01211249700,0.01239471800,0.01268351500,0.01297904100,0.01328145200,0.01359091000,0.01390757800,0.01423162500,0.01456322200,0.01490254500,0.01524977400,0.01560509400,0.01596869300
2018-01-25 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-25 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-25 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-25 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-25 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-25 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-25 06:00:00,0.00012593800,0.00012887200,0.00013187500,0.00013494800,0.00013809200,0.00289390900,0.00564972600,0.00840554300,0.00860139200,0.00880180400,0.00900688600,0.00921674700,0.00943149700,0.00965125100,0.00987612500,0.01010623800,0.01034171400,0.01058267600,0.01082925200,0.01108157400,0.01133977400,0.01160399100,0.01187436400,0.01215103700,0.01243415600,0.01272387200,0.01302033800,0.01332371200,0.01363415400,0.01395183000,0.01427690800
2018-01-25 07:00:00,0.00013006100,0.00013309200,0.00013619300,0.00013936600,0.00014261300,0.00298866200,0.00583471000,0.00868075800,0.00888302000,0.00908999400,0.00930179100,0.00951852300,0.00974030400,0.00996725300,0.01019949000,0.01043713800,0.01068032400,0.01092917500,0.01118382500,0.01144440800,0.01171106300,0.01198393100,0.01226315600,0.01254888800,0.01284127700,0.01314047900,0.01344665200,0.01375995900,0.01408056600,0.01440864300,0.01474436400
2018-01-25 08:00:00,0.00048645500,0.00049778900,0.00050938800,0.00052125700,0.00053340200,0.01117817900,0.02182295600,0.03246773300,0.03322423100,0.03399835600,0.03479051700,0.03560113600,0.03643064300,0.03727947700,0.03814808900,0.03903693900,0.03994650000,0.04087725300,0.04182969300,0.04280432500,0.04380166600,0.04482224500,0.04586660300,0.04693529500,0.04802888700,0.04914796000,0.05029310800,0.05146493700,0.05266407000,0.05389114300,0.05514680700
2018-01-25 09:00:00,0.00056212600,0.00057522300,0.00058862600,0.00060234100,0.00061637600,0.01291701000,0.02521764500,0.03751827900,0.03839245500,0.03928699900,0.04020238700,0.04113910200,0.04209764300,0.04307851800,0.04408224800,0.04510936400,0.04616041200,0.04723595000,0.04833654800,0.04946278900,0.05061527200,0.05179460800,0.05300142200,0.05423635600,0.05550006300,0.05679321400,0.05811649600,0.05947061000,0.06085627600,0.06227422700,0.06372521600
2018-01-25 10:00:00,0.00058784400,0.00060154100,0.00061555700,0.00062989900,0.00064457600,0.01350798200,0.02637138800,0.03923479400,0.04014896500,0.04108443600,0.04204170300,0.04302127500,0.04402367100,0.04504942200,0.04609907400,0.04717318200,0.04827231700,0.04939706200,0.05054801400,0.05172578300,0.05293099300,0.05416428500,0.05542631300,0.05671774600,0.05803927000,0.05939158500,0.06077540900,0.06219147600,0.06364053700,0.06512336200,0.06664073600
2018-01-25 11:00:00,0.00045597700,0.00046660100,0.00047747300,0.00048859800,0.00049998200,0.01047781800,0.02045565500,0.03043349100,0.03114259200,0.03186821400,0.03261074300,0.03337057400,0.03414810800,0.03494375900,0.03575794900,0.03659110900,0.03744368200,0.03831611900,0.03920888500,0.04012245200,0.04105730500,0.04201394000,0.04299286500,0.04399459900,0.04501967300,0.04606863200,0.04714203100,0.04824044000,0.04936444200,0.05051463400,0.05169162500
2018-01-25 12:00:00,0.00023661200,0.00024212500,0.00024776700,0.00025354000,0.00025944700,0.00543707600,0.01061470500,0.01579233400,0.01616029500,0.01653683000,0.01692213800,0.01731642400,0.01771989700,0.01813277000,0.01855526400,0.01898760100,0.01943001300,0.01988273200,0.02034599900,0.02082006100,0.02130516900,0.02180157900,0.02230955600,0.02282936900,0.02336129300,0.02390561100,0.02446261200,0.02503259100,0.02561585000,0.02621269900,0.02682345500
2018-01-25 13:00:00,0.00011871600,0.00012148200,0.00012431300,0.00012720900,0.00013017300,0.00272795700,0.00532574100,0.00792352500,0.00810814400,0.00829706300,0.00849038500,0.00868821100,0.00889064600,0.00909779800,0.00930977700,0.00952669500,0.00974866700,0.00997581100,0.01020824700,0.01044609900,0.01068949300,0.01093855800,0.01119342700,0.01145423400,0.01172111700,0.01199421900,0.01227368500,0.01255966200,0.01285230200,0.01315176000,0.01345819600
2018-01-25 14:00:00,0.00035007500,0.00035823200,0.00036657800,0.00037512000,0.00038386000,0.00804432100,0.01570478100,0.02336524200,0.02390965200,0.02446674700,0.02503682200,0.02562018000,0.02621713000,0.02682798900,0.02745308200,0.02809273800,0.02874729900,0.02941711100,0.03010253000,0.03080391900,0.03152165000,0.03225610500,0.03300767200,0.03377675100,0.03456374900,0.03536908400,0.03619318400,0.03703648500,0.03789943500,0.03878249200,0.03968612400
2018-01-25 15:00:00,0.00023663300,0.00024214600,0.00024778800,0.00025356200,0.00025947000,0.00543754900,0.01061562900,0.01579370800,0.01616170100,0.01653826900,0.01692361100,0.01731793100,0.01772143900,0.01813434800,0.01855687900,0.01898925400,0.01943170300,0.01988446200,0.02034777000,0.02082187300,0.02130702300,0.02180347600,0.02231149700,0.02283135500,0.02336332600,0.02390769100,0.02446474100,0.02503476900,0.02561807900,0.02621498000,0.02682578900
2018-01-25 16:00:00,0.00012587100,0.00012880300,0.00013180400,0.00013487500,0.00013801800,0.00289236100,0.00564670400,0.00840104700,0.00859679100,0.00879709600,0.00900206900,0.00921181700,0.00942645200,0.00964608900,0.00987084300,0.01010083300,0.01033618300,0.01057701600,0.01082346000,0.01107564700,0.01133370900,0.01159778500,0.01186801300,0.01214453800,0.01242750600,0.01271706600,0.01301337400,0.01331658600,0.01362686200,0.01394436800,0.01426927200
2018-01-25 17:00:00,0.00013555200,0.00013871000,0.00014194200,0.00014524900,0.00014863400,0.00311482700,0.00608102100,0.00904721500,0.00925801500,0.00947372700,0.00969446500,0.00992034600,0.01015149000,0.01038801900,0.01063006000,0.01087774100,0.01113119200,0.01139054900,0.01165594900,0.01192753200,0.01220544400,0.01248983000,0.01278084400,0.01307863700,0.01338336900,0.01369520200,0.01401430000,0.01434083300,0.01467497500,0.01501690200,0.01536679500
2018-01-25 18:00:00,0.00017073800,0.00017471700,0.00017878800,0.00018295300,0.00018721600,0.00392337400,0.00765953100,0.01139568900,0.01166120800,0.01193291400,0.01221095100,0.01249546700,0.01278661100,0.01308453900,0.01338940900,0.01370138200,0.01402062400,0.01434730500,0.01468159700,0.01502367800,0.01537373000,0.01573193800,0.01609849200,0.01647358700,0.01685742100,0.01725019900,0.01765212900,0.01806342300,0.01848430100,0.01891498500,0.01935570500
2018-01-25 19:00:00,0.00037120000,0.00037984900,0.00038870000,0.00039775600,0.00040702400,0.00852975300,0.01665248200,0.02477521100,0.02535247400,0.02594318600,0.02654766300,0.02716622300,0.02779919600,0.02844691700,0.02910973100,0.02978798700,0.03048204700,0.03119227900,0.03191905900,0.03266277300,0.03342381600,0.03420259100,0.03499951100,0.03581500000,0.03664948900,0.03750342300,0.03837725200,0.03927144200,0.04018646700,0.04112281200,0.04208097300
2018-01-25 20:00:00,0.00048339100,0.00049465400,0.00050617900,0.00051797300,0.00053004200,0.01110776600,0.02168549000,0.03226321400,0.03301494700,0.03378419500,0.03457136700,0.03537688000,0.03620116100,0.03704464800,0.03790778800,0.03879104000,0.03969487100,0.04061976100,0.04156620200,0.04253469400,0.04352575300,0.04453990300,0.04557768300,0.04663964300,0.04772634600,0.04883837000,0.04997630400,0.05114075200,0.05233233100,0.05355167500,0.05479942900
2018-01-25 21:00:00,0.00034462800,0.00035265800,0.00036087500,0.00036928400,0.00037788800,0.00791916500,0.01546044300,0.02300172000,0.02353766000,0.02408608700,0.02464729300,0.02522157500,0.02580923800,0.02641059300,0.02702596000,0.02765566500,0.02830004200,0.02895943300,0.02963418800,0.03032466400,0.03103122900,0.03175425700,0.03249413100,0.03325124400,0.03402599800,0.03481880400,0.03563008200,0.03646026300,0.03730978700,0.03817910500,0.03906867800
2018-01-25 22:00:00,0.00020622000,0.00021102400,0.00021594100,0.00022097300,0.00022612100,0.00473868800,0.00925125600,0.01376382300,0.01408452000,0.01441268900,0.01474850500,0.01509214500,0.01544379200,0.01580363200,0.01617185700,0.01654866100,0.01693424500,0.01732881300,0.01773257400,0.01814574300,0.01856853900,0.01900118600,0.01944391300,0.01989695700,0.02036055600,0.02083495700,0.02132041100,0.02181717700,0.02232551700,0.02284570100,0.02337800600
2018-01-25 23:00:00,0.00014974100,0.00015323000,0.00015680100,0.00016045400,0.00016419300,0.00344088400,0.00671757600,0.00999426800,0.01022713500,0.01046542700,0.01070927100,0.01095879700,0.01121413700,0.01147542700,0.01174280400,0.01201641100,0.01229639400,0.01258290000,0.01287608100,0.01317609400,0.01348309700,0.01379725300,0.01411872900,0.01444769600,0.01478432700,0.01512880200,0.01548130300,0.01584201700,0.01621113600,0.01658885600,0.01697537600
2018-01-26 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-26 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-26 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-26 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-26 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-26 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-01-26 06:00:00,0.00012544400,0.00012836700,0.00013135700,0.00013441800,0.00013755000,0.00288255300,0.00562755600,0.00837255900,0.00856763900,0.00876726500,0.00897154200,0.00918057900,0.00939448700,0.00961337800,0.00983737000,0.01006658100,0.01030113200,0.01054114900,0.01078675700,0.01103808900,0.01129527600,0.01155845600,0.01182776800,0.01210335500,0.01238536300,0.01267394200,0.01296924500,0.01327142900,0.01358065300,0.01389708200,0.01422088400
2018-01-26 07:00:00,0.00013037900,0.00013341600,0.00013652500,0.00013970600,0.00014296100,0.00299595100,0.00584894200,0.00870193200,0.00890468700,0.00911216600,0.00932448000,0.00954174000,0.00976406300,0.00999156500,0.01022436900,0.01046259600,0.01070637500,0.01095583300,0.01121110400,0.01147232300,0.01173962800,0.01201316200,0.01229306800,0.01257949700,0.01287259900,0.01317253100,0.01347945100,0.01379352200,0.01411491100,0.01444378800,0.01478032900
2018-01-26 08:00:00,0.00057427100,0.00058765200,0.00060134400,0.00061535500,0.00062969300,0.01319609600,0.02576249900,0.03832890100,0.03922196500,0.04013583600,0.04107100100,0.04202795600,0.04300720700,0.04400927500,0.04503469100,0.04608399900,0.04715775700,0.04825653200,0.04938090900,0.05053148500,0.05170886800,0.05291368500,0.05414657400,0.05540818900,0.05669920000,0.05802029100,0.05937216400,0.06075553500,0.06217113900,0.06361972700,0.06510206600
2018-01-26 09:00:00,0.00036862400,0.00037721300,0.00038600200,0.00039499600,0.00040420000,0.00847056800,0.01653693600,0.02460330400,0.02517656100,0.02576317400,0.02636345600,0.02697772500,0.02760630600,0.02824953300,0.02890774700,0.02958129800,0.03027054200,0.03097584500,0.03169758300,0.03243613600,0.03319189800,0.03396526900,0.03475666000,0.03556649000,0.03639519000,0.03724319800,0.03811096400,0.03899895000,0.03990762500,0.04083747300,0.04178898600
2018-01-26 10:00:00,0.00048811600,0.00049948900,0.00051112700,0.00052303700,0.00053522300,0.01121635300,0.02189748200,0.03257861100,0.03333769300,0.03411446100,0.03490932800,0.03572271500,0.03655505400,0.03740678700,0.03827836500,0.03917025100,0.04008291800,0.04101685000,0.04197254300,0.04295050300,0.04395125000,0.04497531400,0.04602323900,0.04709558000,0.04819290700,0.04931580200,0.05046486000,0.05164069100,0.05284391900,0.05407518300,0.05533513400
2018-01-26 11:00:00,0.00035638100,0.00036468500,0.00037318200,0.00038187700,0.00039077500,0.00818923700,0.01598769800,0.02378616000,0.02434037700,0.02490750800,0.02548785300,0.02608172000,0.02668942400,0.02731128700,0.02794764000,0.02859882000,0.02926517300,0.02994705200,0.03064481800,0.03135884200,0.03208950300,0.03283718900,0.03360229500,0.03438522800,0.03518640400,0.03600624800,0.03684519300,0.03770368600,0.03858218200,0.03948114700,0.04040105800
2018-01-26 12:00:00,0.00024015900,0.00024575500,0.00025148100,0.00025734000,0.00026333600,0.00551858000,0.01077382400,0.01602906800,0.01640254500,0.01678472500,0.01717580900,0.01757600500,0.01798552600,0.01840458900,0.01883341600,0.01927223400,0.01972127700,0.02018078300,0.02065099500,0.02113216300,0.02162454300,0.02212839500,0.02264398600,0.02317159100,0.02371148900,0.02426396700,0.02482931700,0.02540784000,0.02599984300,0.02660563900,0.02722555100
2018-01-26 13:00:00,0.00023683000,0.00024234800,0.00024799400,0.00025377300,0.00025968600,0.00544207200,0.01062445900,0.01580684600,0.01617514500,0.01655202600,0.01693768800,0.01733233600,0.01773618000,0.01814943300,0.01857231500,0.01900505000,0.01944786700,0.01990100300,0.02036469600,0.02083919300,0.02132474700,0.02182161300,0.02233005700,0.02285034700,0.02338276000,0.02392757800,0.02448509100,0.02505559400,0.02563938900,0.02623678700,0.02684810400
2018-01-26 14:00:00,0.00035146000,0.00035964900,0.00036802900,0.00037660400,0.00038537900,0.00807615900,0.01576693800,0.02345771800,0.02400428300,0.02456358300,0.02513591400,0.02572158100,0.02632089400,0.02693417100,0.02756173700,0.02820392500,0.02886107700,0.02953354000,0.03022167100,0.03092583600,0.03164640800,0.03238376900,0.03313831100,0.03391043400,0.03470054700,0.03550907000,0.03633643100,0.03718307000,0.03804943500,0.03893598700,0.03984319600
