Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-07-25 09:00:00,0.00048695200,0.00051113900,0.00058475700,0.00065408000,0.00074665000,0.00196460500,0.00151041100,-0.00048073100,-0.00072914700,-0.00011816300,0.00003382940,-0.00011812500,-0.00011404100,-0.00010870200,-0.00010079900,-0.00003315250,-0.00002817030,-0.00012135000,-0.00023596600,-0.00037183500,-0.00052917800,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 10:00:00,0.00045638800,0.00049814400,0.00056392200,0.00059475300,0.00071897000,0.00185599800,0.00128690300,-0.00048037300,-0.00072854900,-0.00011687000,0.00003484950,-0.00040575700,-0.00036039600,-0.00030606100,-0.00024103300,-0.00010770500,-0.00002804100,0.00020651600,0.00045652400,0.00072398600,0.00101056900,0.00150055100,0.00153902500,0.00157892100,0.00162030400,0.00166324400,0.00170782300,0.00174741900,0.00179174600,0.00183714700,0.00188364700
2018-07-25 11:00:00,0.00046242600,0.00050468800,0.00056392200,0.00058733700,0.00057134600,0.00160258100,0.00112110800,-0.00047882600,-0.00072596600,0.00041441700,0.00003930450,-0.00040334400,-0.00035790100,-0.00030349100,-0.00023839300,-0.00010500300,-0.00002528390,-0.00011890800,-0.00023403100,-0.00037047500,-0.00052846100,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 12:00:00,0.00043185400,0.00048519500,0.00052225300,0.00058733700,0.00055289300,-0.00082298100,0.00117786500,-0.00040091300,-0.00062525500,-0.00146424900,-0.00102904500,0.00054288000,0.00053700100,0.00052623500,0.00051154100,0.00054973400,0.00051802600,0.00034078200,0.00013013900,-0.00011433400,-0.00039349200,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 13:00:00,0.00041339600,0.00045276000,0.00051530800,0.00059475300,0.00050676100,-0.00082298100,-0.00072216900,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 14:00:00,0.00044383500,0.00048533600,0.00055003200,0.00060958500,0.00051598700,-0.00009893250,-0.00119624400,-0.00087338700,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 15:00:00,0.00049271300,0.00050484300,0.00056392200,0.00055767400,0.00043294900,0.00021311000,-0.00061753400,0.00000171373,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 16:00:00,0.00060606300,0.00067516900,0.00079659400,0.00078015000,0.00073742300,0.00196460500,0.00147573400,-0.00011439000,0.00025841600,0.00006856560,-0.00102904500,0.00050812900,0.00029231400,0.00004318550,-0.00023975300,-0.00050119700,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 17:00:00,0.00072371600,0.00069472900,0.00087988100,0.00101745800,0.00116184300,0.00382862500,0.00597200900,0.00689486600,0.00745380100,0.00841302100,0.00637758700,0.00735648000,0.00805665600,0.00879913200,0.00958690300,0.01047889400,0.01135450300,0.00950943400,0.00739361500,0.00499446000,0.00229850500,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-25 18:00:00,0.00071446200,0.00072929700,0.00081022700,0.00085035800,0.00100045200,0.00325649900,0.00538172100,0.00296113000,-0.00031857100,-0.00038597300,-0.00009043470,-0.00003784730,0.00196914700,0.00425043100,0.00682129400,0.00975342200,0.01293945700,0.01384240100,0.01477663300,0.01574440700,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-07-25 19:00:00,0.00079545800,0.00077888200,0.00080993900,0.00082038000,0.00093733300,0.00332714800,0.00489584300,0.00502756100,0.00466372300,0.00477776200,0.00190729700,0.00208795300,0.00289346100,0.00379375400,0.00479480900,0.00595864800,0.00716788400,0.00625650900,0.00519865000,0.00398802300,0.00261770200,0.00126304500,0.00129677000,0.00133182000,0.00136826200,0.00140616100,0.00144559800,0.00147994900,0.00151892700,0.00155887200,0.00159980700
2018-07-25 20:00:00,0.00074719200,0.00073605100,0.00080990800,0.00080551600,0.00093302600,0.00289253800,0.00436308700,0.00472670300,0.00456225900,0.00477453900,0.00190705000,-0.00004074680,0.00106139300,0.00231423200,0.00372673000,0.00536400400,0.00711188200,0.00795592700,0.00885132200,0.00980154800,0.01080980300,0.01206194700,0.01231165000,0.01256699700,0.01282814300,0.01309523900,0.01336845800,0.01364126700,0.01392347000,0.01421150600,0.01450549400
2018-07-25 21:00:00,0.00065813300,0.00072942600,0.00081005700,0.00074307000,0.00084573800,0.00247950500,0.00456478900,0.00218448500,-0.00032010500,-0.00038946800,-0.00009181270,-0.00003925340,0.00104453200,0.00227649900,0.00366547700,0.00527644900,0.00699510700,0.00795378700,0.00897725400,0.01006965700,0.01123488700,0.01265952200,0.01292117600,0.01318871500,0.01346229400,0.01374207400,0.01402822900,0.01431423300,0.01460989600,0.01491166000,0.01521965100
2018-07-25 22:00:00,0.00078598300,0.00074716000,0.00062017000,0.00098366600,0.00075691600,0.00371805400,0.00515643700,0.00212269300,-0.00032011300,-0.00038948400,-0.00009179830,-0.00003918310,0.00096417700,0.00210473100,0.00339074500,0.00488662100,0.00647744200,0.00730177800,0.00817815100,0.00911010300,0.01010089400,0.01133644800,0.01157164100,0.01181218900,0.01205823800,0.01230993600,0.01256744900,0.01282423700,0.01309010000,0.01336146900,0.01363845500
2018-07-25 23:00:00,0.00057235600,0.00071278900,0.00064717800,0.00076838400,0.00080504400,0.00355602800,0.00496831000,0.00633871100,-0.00032201600,-0.00039382200,-0.00009353620,-0.00004102810,0.00121868300,0.00265062200,0.00426485000,0.00612762900,0.00812597400,0.00866451500,0.00921537700,0.00978007200,0.01035975900,0.01113817900,0.01136940600,0.01160590900,0.01184783300,0.01209532300,0.01234854400,0.01260095400,0.01286235200,0.01312916500,0.01340150600
2018-07-26 00:00:00,0.00056016200,0.00066455700,0.00065401100,0.00075345200,0.00129827700,0.00275404900,0.00507985700,0.00552222300,0.00265446500,-0.00039578400,-0.00009431670,-0.00004184190,0.00129182800,0.00280783400,0.00451675700,0.00648539400,0.00860132000,0.00900308300,0.00939959500,0.00979148100,0.01017898200,0.01074488400,0.01096824600,0.01119672500,0.01143046500,0.01166960800,0.01191431400,0.01215804000,0.01241057900,0.01266835700,0.01293148200
2018-07-26 01:00:00,0.00063355300,0.00065805400,0.00066756100,0.00068639600,0.00094040600,0.00294968600,0.00408993600,0.00654518300,0.00629490200,0.00595902200,0.00688474900,0.00602575800,0.00645174300,0.00689219300,0.00734875200,0.00787894200,0.00836070900,0.00881490700,0.00927085700,0.00972954200,0.01019156800,0.01084010600,0.01106537200,0.01129579400,0.01153151500,0.01177267900,0.01201944700,0.01226527500,0.01251995900,0.01277992500,0.01304528100
2018-07-26 02:00:00,0.00055676600,0.00057585500,0.00064670000,0.00062441600,0.00082367900,0.00241915200,0.00459368100,0.00552843600,0.00523195600,0.00622094200,0.00468399700,0.00458314100,0.00569342200,0.00692208100,0.00827616300,0.00981879900,0.01143375000,0.01157398800,0.01166656500,0.01170990000,0.01170194200,0.01182309800,0.01206802300,0.01231849900,0.01257467400,0.01283670100,0.01310474900,0.01337228400,0.01364910800,0.01393165600,0.01422004700
2018-07-26 03:00:00,0.00064576800,0.00055638500,0.00063980200,0.00063183200,0.00082373100,0.00298590200,0.00442620700,0.00528171000,0.00509999300,0.00600694300,0.00457109100,0.00458350400,0.00523163300,0.00593500100,0.00669742300,0.00757867200,0.00845903000,0.00906589100,0.00969123500,0.01033686800,0.01100424900,0.01187743100,0.01212344300,0.01237502700,0.01263233300,0.01289551300,0.01316473700,0.01343347100,0.01371151900,0.01399531600,0.01428498000
2018-07-26 04:00:00,0.00065800300,0.00053065600,0.00070281900,0.00060958500,0.00094963300,0.00281723900,0.00515959600,0.00557674800,0.00691566400,0.00595808600,0.00569923300,0.00596522500,0.00560462900,0.00515148200,0.00460195000,0.00400787100,0.00324129300,0.00466710500,0.00622747500,0.00793014600,0.00978274300,0.01197571200,0.01222369000,0.01247727900,0.01273663000,0.01300189600,0.01327324800,0.01354415200,0.01382441400,0.01411046800,0.01440243500
2018-07-26 05:00:00,0.00049920300,0.00061952000,0.00083008600,0.00062441600,0.00092490700,0.00361664500,0.00515817900,0.00509574300,0.00711298800,0.00588289700,0.00475628200,0.00524232700,0.00582937600,0.00645855700,0.00713297600,0.00791167200,0.00867416100,0.00917470600,0.00968078300,0.01019355000,0.01071379200,0.01142486800,0.01166182900,0.01190418000,0.01215206900,0.01240564400,0.01266507100,0.01292381200,0.01319166700,0.01346506600,0.01374412500
2018-07-26 06:00:00,0.00053394000,0.00057613000,0.00074358800,0.00078015000,0.00094323000,0.00312308200,0.00536372600,0.00487913600,0.00725531200,0.00500280200,0.00790181800,0.00456336100,0.00534409500,0.00619833000,0.00713081500,0.00820229600,0.00929406200,0.01035049400,0.01147218600,0.01266321600,0.01392740200,0.01545124000,0.01576872900,0.01609321800,0.01642488800,0.01676392000,0.01711051200,0.01745816100,0.01781670300,0.01818260400,0.01855601300
2018-07-26 07:00:00,0.00046868700,0.00050199400,0.00063552000,0.00062441600,0.00066361100,0.00185599800,0.00180511600,-0.00013172000,0.00145195100,-0.00146424900,-0.00008299470,-0.00040839100,-0.00030923800,-0.00019374300,-0.00005980990,0.00015056000,0.00031581000,0.00027369700,0.00021432100,0.00013805500,0.00004487860,0.00011731700,0.00012812700,0.00013980400,0.00015240500,0.00016598700,0.00018062100,0.00018967300,0.00020284500,0.00021646800,0.00023055500
2018-07-26 08:00:00,0.00046862000,0.00049549100,0.00063576800,0.00063183200,0.00071897000,-0.00082298100,0.00123054300,0.00100314100,-0.00127973300,-0.00130701300,-0.00043537900,-0.00090587400,-0.00078864800,-0.00064901400,-0.00048453800,-0.00023686800,-0.00002719820,-0.00008628870,-0.00016298300,-0.00025690900,-0.00036809100,-0.00031400700,-0.00031182400,-0.00030894500,-0.00030531900,-0.00030089200,-0.00029559500,-0.00029606800,-0.00029261100,-0.00028889700,-0.00028491700
2018-07-26 09:00:00,0.00045638500,0.00048248600,0.00057086700,0.00061700100,0.00070974400,0.00044410400,0.00117500000,0.00168392500,-0.00127973300,-0.00130701300,-0.00043490600,-0.00090587400,-0.00078867500,-0.00064907300,-0.00048463200,-0.00023700300,-0.00002737680,-0.00012067900,-0.00023543400,-0.00037146100,-0.00052898100,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 10:00:00,0.00045629400,0.00048898900,0.00057086700,0.00055767400,0.00070051700,0.00171118800,-0.00119624400,-0.00022553400,-0.00127973300,-0.00130701300,-0.00090484900,-0.00090587400,-0.00078811100,-0.00064786700,-0.00048270400,-0.00023426600,-0.00002374340,-0.00011760400,-0.00023299800,-0.00036974800,-0.00052807800,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 11:00:00,0.00044721600,0.00047598400,0.00057781200,0.00061700100,-0.00002837670,-0.00082298100,0.00016728600,-0.00022204700,-0.00127973300,-0.00078856900,-0.00022941200,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 12:00:00,0.00044721600,0.00048898900,0.00057781200,0.00060958500,-0.00004682970,0.00033549600,-0.00072193400,0.00010612400,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 13:00:00,0.00045943500,0.00049549100,0.00057781200,0.00062441600,0.00011922800,0.00124055700,-0.00072070500,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 14:00:00,0.00039834000,0.00043046600,0.00052225300,0.00056508900,0.00006077500,-0.00082298100,-0.00029347500,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 15:00:00,0.00046554500,0.00043046600,0.00052225300,0.00052801000,-0.00004682970,-0.00046691900,0.00037031300,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 16:00:00,0.00050831100,0.00052800400,0.00068893000,0.00059475300,0.00066361100,-0.00089538500,-0.00094087000,-0.00090526800,-0.00058621600,-0.00146424900,-0.00102904500,-0.00013208300,-0.00025606900,-0.00039619500,-0.00055204200,-0.00066735400,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 17:00:00,0.00068700700,0.00082061700,0.00090124400,0.00094756600,0.00128178700,0.00424535700,0.00653202900,0.00677127600,0.00791694300,0.00919920100,0.00674159900,0.00802254000,0.00868873200,0.00938776600,0.01012211400,0.01095016200,0.01175074100,0.00984468800,0.00765920500,0.00518126400,0.00239693800,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-07-26 18:00:00,0.00079137600,0.00079277200,0.00085394000,0.00103228900,0.00113522300,0.00359531900,0.00587122600,0.00499349700,0.00682824100,0.00877037600,0.00668263000,0.00790166700,0.00847440100,0.00906808400,0.00968458700,0.01038166800,0.01103751200,0.01067566100,0.01021145200,0.00964062200,0.00895833700,0.00834212100,0.00851742700,0.00869689000,0.00888063400,0.00906878000,0.00926147000,0.00945213800,0.00965056000,0.00985313700,0.01005995700
2018-07-26 19:00:00,0.00083822500,0.00085790200,0.00081828200,0.00090585400,0.00109430500,0.00360887400,0.00513141700,0.00579648100,0.00658784400,0.00827008000,0.00679589300,0.00774874000,0.00794557900,0.00811312000,0.00825067200,0.00841332900,0.00847651800,0.00896940400,0.00946786400,0.00997306700,0.01048581000,0.01118946100,0.01142171400,0.01165926300,0.01190225400,0.01215083300,0.01240516300,0.01265870600,0.01292125900,0.01318925000,0.01346279300
2018-07-26 20:00:00,0.00081588200,0.00078008100,0.00078577800,0.00084288900,0.00106697000,0.00317825800,0.00503825200,0.00561000600,0.00651964900,0.00680036500,0.00589270600,0.00675323400,0.00749069500,0.00827991100,0.00912439500,0.01008361000,0.01103751200,0.01108038700,0.01106645800,0.01099370900,0.01085963600,0.01084418200,0.01106952900,0.01130003500,0.01153584100,0.01177709100,0.01202394700,0.01226986500,0.01252464100,0.01278470000,0.01305015200
2018-07-26 21:00:00,0.00071269500,0.00072952200,0.00070582500,0.00079830000,0.00093377300,0.00305323800,0.00521265100,0.00448486400,0.00260219000,0.00322589400,0.00586010900,0.00644391000,0.00726267000,0.00814652800,0.00909969900,0.01018237100,0.01127525500,0.01123388200,0.01112513300,0.01094646200,0.01069481300,0.01054955700,0.01076901200,0.01099350700,0.01122318300,0.01145818000,0.01169865800,0.01193807000,0.01218621000,0.01243950100,0.01269804800
2018-07-26 22:00:00,0.00058773500,0.00062785100,0.00064031600,0.00067632800,0.00083698200,0.00276365200,0.00510112000,0.00399050400,0.00536535900,-0.00027564500,-0.00009025480,0.00254593900,0.00371574700,0.00502679500,0.00648741400,0.00816206700,0.00993590200,0.01002155400,0.01006026100,0.01005054000,0.00999043800,0.01006047100,0.01027014400,0.01048466200,0.01070416100,0.01092877800,0.01115866700,0.01138728000,0.01162440400,0.01186645800,0.01211354500
2018-07-26 23:00:00,0.00063050100,0.00065061200,0.00061948100,0.00036058700,0.00090052900,0.00218427000,0.00564461500,0.00500441200,0.00209458700,-0.00027791300,0.00235787800,0.00218340500,0.00305072200,0.00402057700,0.00509933900,0.00634943600,0.00765390400,0.00777061300,0.00785432600,0.00790433900,0.00791951200,0.00808120400,0.00825129200,0.00842543300,0.00860374700,0.00878635500,0.00897339600,0.00915830300,0.00935084800,0.00954743100,0.00974813700
2018-07-27 00:00:00,0.00059860200,0.00066309100,0.00073754300,0.00079040700,0.00104537600,0.00370458500,0.00562086100,0.00638180300,0.00668381300,0.00772388700,0.00626468100,0.00221940300,0.00243126100,0.00265585600,0.00289495300,0.00320620800,0.00346770100,0.00454628100,0.00571929900,0.00699251100,0.00837147800,0.01004450800,0.01025386200,0.01046805400,0.01068722100,0.01091149900,0.01114104300,0.01136930300,0.01160606800,0.01184775500,0.01209446800
