Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-06-17 08:00:00,0.00247377000,0.00371318300,0.00118584100,0.00000000000,0.00000000000,0.00000000000,0.01420011700,0.01858763300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 09:00:00,0.00113775400,0.00373945400,0.00118584100,0.00121075600,0.00272898300,0.00279769400,0.00000000000,0.00383750100,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 10:00:00,0.01155639200,0.00000000000,0.00000000000,0.01262988600,0.01297806600,0.01969312200,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 11:00:00,0.00294032900,0.01313583600,0.01764322300,0.00000000000,0.00201458600,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 15:00:00,0.00496449500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 16:00:00,0.00536018700,0.00591833100,0.00614437500,0.00313101700,0.00542175700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 17:00:00,0.08094563700,0.08113035700,0.07809687600,0.06144432100,0.07587511700,0.03350729800,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-17 18:00:00,0.06557488500,0.09211716700,0.10138186800,0.09806051800,0.10722346000,0.11335226800,0.11346301200,0.11224762700,0.12606391000,0.12118296900,0.13722472600,0.14959104400,0.15312482000,0.15681713600,0.16066026500,0.16466100600,0.16881685500,0.15003811000,0.12945064800,0.10687679800,0.08212732600,0.05500000300,0.05746957100,0.06008848000,0.06286579800,0.06581052800,0.06893355800,0.07122951700,0.07417158800,0.07720284900,0.08032569300
2018-06-17 19:00:00,0.06821287600,0.06479627300,0.06460749200,0.20264891000,0.06729840400,0.01261803200,0.01297421900,0.01333011600,0.07501657000,0.09531874400,0.05015470100,0.09366056600,0.10375609600,0.11457751300,0.12617325500,0.13860563100,0.15193379600,0.16726760300,0.18375321600,0.20147752700,0.22053356100,0.23883077600,0.24962273400,0.26106905300,0.27320951300,0.28608359100,0.29973900500,0.30976584800,0.32262614500,0.33587694900,0.34952873400
2018-06-17 20:00:00,0.06820207500,0.06635529700,0.07158644000,0.08349697400,0.06727410600,0.08936695200,0.04533638700,0.07915968800,0.09236005800,0.09422632600,0.09347885700,0.09720869500,0.09852498400,0.09986620600,0.10122075800,0.10258583500,0.10395228800,0.09129645100,0.07743254800,0.06224284000,0.04560190700,0.02737573700,0.02858536500,0.02986750600,0.03122655000,0.03266685500,0.03419369300,0.03532102600,0.03676106800,0.03824458200,0.03977273300
2018-06-17 21:00:00,0.07354484400,0.06498279600,0.07158329000,0.08349568600,0.05031909700,0.09089951400,0.08088236800,0.08647392300,0.09403092000,0.09336107600,0.09582016300,0.09870556900,0.10049635500,0.10234858100,0.10425353300,0.10621170800,0.10821731100,0.09485564600,0.08022027200,0.06418718800,0.04662430200,0.02739047100,0.02860077100,0.02988362500,0.03124342500,0.03268453300,0.03421222200,0.03534017900,0.03678102100,0.03826536100,0.03979436200
2018-06-17 22:00:00,0.07220136200,0.08926175900,0.07932881300,0.07160420000,0.08015775600,0.08474033400,0.08136493500,0.08970764500,0.08898959700,0.09476400000,0.09758568000,0.09380255500,0.09714803400,0.10068256900,0.10440898400,0.10833985400,0.11248233400,0.09873876900,0.08368378500,0.06718960000,0.04912009300,0.02932981900,0.03062857200,0.03200527300,0.03346464200,0.03501136700,0.03665111600,0.03786111600,0.03940740700,0.04100040600,0.04264136200
2018-06-17 23:00:00,0.07083723600,0.09060504000,0.08773730200,0.07692530400,0.09203681800,0.08621038400,0.09738514200,0.09614214000,0.09728792000,0.08610734200,0.08778188400,0.03892863200,0.05208128900,0.06624754200,0.08150806800,0.09795472400,0.11568110100,0.09962874900,0.08206230200,0.06283565900,0.04179315700,0.01876849600,0.01958554900,0.02045117500,0.02136831000,0.02233986200,0.02336935400,0.02413256500,0.02510460000,0.02610586300,0.02713713500
2018-06-18 00:00:00,0.07151159100,0.07414172900,0.08916137800,0.09504144900,0.09503652500,0.09620586100,0.10056154200,0.09941012100,0.10902291600,0.10714076800,0.10465780000,0.00326058100,0.02007020300,0.03821327700,0.05780273800,0.07896195400,0.10181977600,0.08806498200,0.07300974400,0.05652833900,0.03848682400,0.01874209600,0.01955794500,0.02042229400,0.02133807300,0.02230818800,0.02333615400,0.02409824800,0.02506884700,0.02606863100,0.02709837900
2018-06-18 01:00:00,0.07461864500,0.06566904600,0.08490953100,0.08853413800,0.08832319300,0.09848884000,0.09451449000,0.09485588100,0.10158061200,0.10884215000,0.09638901600,0.00326058100,0.01380609600,0.02518698800,0.03747388700,0.05074402800,0.06507802800,0.05742622700,0.04904141400,0.03985198600,0.02978167100,0.01874896800,0.01956513000,0.02042981200,0.02134594300,0.02231643300,0.02334479600,0.02410718000,0.02507815300,0.02607832300,0.02710846700
2018-06-18 02:00:00,0.05591441900,0.07321780300,0.08419565300,0.07932993200,0.08801560000,0.09924735300,0.09608675200,0.09566296500,0.09236711900,0.11368129800,0.10286488600,0.04963219300,0.05562364000,0.06205054600,0.06894296300,0.07633862800,0.08427386200,0.07343479500,0.06156636800,0.04856871300,0.03433543700,0.01875286800,0.01956920700,0.02043407700,0.02135040900,0.02232111100,0.02334970000,0.02411224900,0.02508343400,0.02608382200,0.02711419100
2018-06-18 03:00:00,0.06994258900,0.07852935600,0.08350687100,0.10220297300,0.09577258400,0.09186455000,0.08826652000,0.09486206000,0.09237929600,0.11713977900,0.10553924700,0.05053493800,0.05083489300,0.05111702500,0.05137275900,0.05159779900,0.05178446000,0.04390473800,0.03528724000,0.02586129300,0.01555159300,0.00427769400,0.00443382200,0.00459822300,0.00477137600,0.00495375600,0.00514593700,0.00529612300,0.00548024200,0.00566960700,0.00586435400
2018-06-18 04:00:00,0.07127860500,0.07578449400,0.07973922000,0.09992065800,0.09168240900,0.09108963500,0.09878316100,0.11030344700,0.09320992900,0.12144385900,0.10553317600,0.08620988300,0.08031336800,0.07387724300,0.06684352900,0.05915770900,0.05075728700,0.04304815100,0.03461709900,0.02539497400,0.01530808000,0.00427769400,0.00443382200,0.00459822300,0.00477137600,0.00495375600,0.00514593700,0.00529612300,0.00548024200,0.00566960700,0.00586435400
2018-06-18 05:00:00,0.06125848300,0.07163188600,0.06398476000,0.09005902700,0.07613922100,0.08157878600,0.08926760400,0.08670378200,0.01115780700,0.01023384700,0.06137329300,0.10635223400,0.08932691200,0.07086067300,0.05081611700,0.02905417600,0.00542265400,0.00524240700,0.00504026000,0.00481381900,0.00456053900,0.00427769400,0.00443382200,0.00459822300,0.00477137600,0.00495375600,0.00514593700,0.00529612300,0.00548024200,0.00566960700,0.00586435400
2018-06-18 06:00:00,0.05705134100,0.05517322800,0.05904551900,0.07254369600,0.03727587200,0.00608487500,0.00624905100,0.00782260800,0.00779338200,0.00677176300,0.00695960000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 07:00:00,0.02682316800,0.00234830300,0.00118584100,0.00000000000,0.00740282600,0.00606663700,0.00000000000,0.00779915000,0.00776986400,0.00675106800,0.00693779600,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 08:00:00,0.00223471700,0.00366295700,0.00259705300,0.00000000000,0.00597243800,0.00613134800,0.00000000000,0.00788255800,0.00785350000,0.00682457800,0.02238855800,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 09:00:00,0.02737758500,0.00366178700,0.00259705300,0.00266216700,0.00895937200,0.00613270900,0.00000000000,0.02600816000,0.01469790500,0.00482944200,0.00000000000,0.02803288500,0.02353709600,0.01866050900,0.01336693000,0.00761963300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 10:00:00,0.00219185500,0.00361850000,0.00259705300,0.00000000000,0.00000000000,0.01175414800,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 11:00:00,0.01263864300,0.02527497600,0.01011600500,0.01272647000,0.01495397300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 12:00:00,0.00228601400,0.01105237400,0.01095430900,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 14:00:00,0.00864024500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 15:00:00,0.00711670400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 16:00:00,0.07156618000,0.00135697800,0.00000000000,0.00297876300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 17:00:00,0.07875740000,0.05841024200,0.07668566500,0.05926720500,0.06169372400,0.08648136500,0.01928614700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-18 18:00:00,0.06453518800,0.03616026900,0.10349868600,0.09413974200,0.09865493100,0.11412000800,0.11741280800,0.11758093100,0.12606391000,0.11945907700,0.12657193200,0.13861626000,0.14356462700,0.14879295900,0.15430541200,0.16012060800,0.16624912200,0.16550198500,0.16450391700,0.16321581500,0.16159629200,0.15960086800,0.16684127400,0.17452193200,0.18266962900,0.19131094800,0.20047805100,0.20719907700,0.21582866800,0.22472056300,0.23388180300
2018-06-18 19:00:00,0.07444298400,0.06772779800,0.07944437500,0.08260120900,0.07075688700,0.04571220000,0.05492733600,0.07816674400,0.08745493000,0.09434716700,0.05454398400,0.09642507500,0.11150758400,0.12771025500,0.14511461700,0.16381935300,0.18392146800,0.19352131800,0.20374269000,0.21462213800,0.22557681800,0.23713970900,0.24787763600,0.25926754100,0.27134907800,0.28416159600,0.29775267700,0.30772506700,0.32052216100,0.33370804800,0.34729316200
2018-06-18 20:00:00,0.06668140900,0.06498279600,0.07447397200,0.07721633000,0.07576907900,0.04491017300,0.07842256100,0.08330179900,0.08825424900,0.09086046900,0.09445170600,0.09546875800,0.09180692300,0.08777561500,0.08332998300,0.07843077900,0.07303087200,0.06583915600,0.05794519400,0.04927930500,0.03976728300,0.02932981900,0.03062857200,0.03200527300,0.03346464200,0.03501136700,0.03665111600,0.03786111600,0.03940740700,0.04100040600,0.04264136200
2018-06-18 21:00:00,0.06461162200,0.07018070200,0.07445773800,0.04972228900,0.07724486400,0.08251207800,0.08568283200,0.08328328500,0.09158332900,0.09084078400,0.09354397200,0.09453439800,0.08993955100,0.08490180600,0.07937021000,0.07329876400,0.06663333700,0.06050408300,0.05377136800,0.04637493200,0.03825061200,0.02932981900,0.03062857200,0.03200527300,0.03346464200,0.03501136700,0.03665111600,0.03786111600,0.03940740700,0.04100040600,0.04264136200
2018-06-18 22:00:00,0.07395063700,0.07967559100,0.08572229400,0.07966762700,0.08020393600,0.08632363100,0.08960521300,0.09301081400,0.07951202900,0.06979472900,0.08745466100,0.07642581300,0.08015919600,0.08412664700,0.08833729100,0.09280879300,0.09755475300,0.08450201200,0.07021414500,0.05457166100,0.03744726000,0.01870493500,0.01951908800,0.02038163900,0.02129551000,0.02226360100,0.02328942000,0.02404994200,0.02501852000,0.02601622200,0.02704382500
2018-06-18 23:00:00,0.07200058900,0.09062992900,0.08496476900,0.08760147500,0.09134413400,0.09314424900,0.09349449900,0.09510215600,0.10124353000,0.08872484000,0.04182460000,0.03069754300,0.03996767700,0.04994940600,0.06069893600,0.07228058400,0.08475968500,0.07383679300,0.06187676900,0.04877900500,0.03443632100,0.01873420000,0.01954968900,0.02041365600,0.02132902900,0.02229871400,0.02332622400,0.02408798400,0.02505815400,0.02605749600,0.02708678800
