Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-08-26 09:00:00,-0.00000000003,0.00000000006,0.00000000001,0.00000000002,0.00118709100,-0.00503487600,-0.01329631000,-0.01355568600,-0.01321739400,-0.02387188500,-0.00854656600,-0.01673082500,-0.01689790200,-0.01697006500,-0.01691836800,-0.01571064700,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-26 10:00:00,-0.00000000003,0.00000000006,0.00000000001,-0.00000000002,0.00118709100,-0.00402854600,-0.01329631000,-0.01355568600,-0.01321739400,-0.02387188500,-0.01017414300,-0.01673082500,-0.01689790200,-0.01697006500,-0.01691836800,-0.01571064700,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-26 11:00:00,-0.00000000003,0.00000000007,0.00000000001,0.00000000000,0.00123491000,-0.00553804000,-0.01329631000,-0.01355568600,-0.01321739400,-0.00828943100,-0.01180171900,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-26 12:00:00,-0.00000000003,0.00000000007,0.00000000000,-0.00000000002,0.00106754600,-0.01509817100,-0.01329631000,-0.01355568600,-0.01524548300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-26 13:00:00,-0.00000000003,0.00000000008,0.00000000000,0.00000000000,0.00092409100,-0.00553804000,-0.01499994400,-0.01355568600,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-26 14:00:00,-0.00000000003,0.00000000008,0.00000000001,-0.00000000002,0.00101972700,-0.01509817100,-0.00465211700,0.01122909400,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01155065600,-0.00727372800,-0.00267935400,0.00225418300,0.01082630500,0.01086852100,0.01089817100,0.01091419200,0.01091553400,0.01090083300,0.01100682600,0.01103381000,0.01105747100,0.01107766400
2018-08-26 15:00:00,-0.00000000004,0.00000000008,0.00000000001,-0.00000000002,0.00106754600,-0.01459760100,-0.01313438600,-0.00095207300,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01139241300,-0.00694095000,-0.00215535500,0.00298647300,0.01178433600,0.01183028800,0.01186256100,0.01188000000,0.01188146100,0.01186545900,0.01198083200,0.01201020400,0.01203595800,0.01205793800
2018-08-26 16:00:00,-0.00000000007,0.00000000009,0.00000000001,0.00000000003,0.00129306100,0.01760494300,0.03712284900,-0.01734036800,0.01902377300,-0.00462788300,0.01446101500,0.00318362000,0.00015202200,-0.00332435300,-0.00723555700,-0.01056990400,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-26 17:00:00,-0.00000000012,0.00000000020,0.00000000002,0.00000000007,0.00274118600,0.05735755800,0.10680994700,0.10376943700,0.12469260600,0.11121813700,0.10131483600,0.11238882800,0.11905494300,0.12572714800,0.13243186200,0.14018326600,0.14677561000,0.15793392500,0.16937159600,0.18111060300,0.19316760500,0.20883702300,0.20965136700,0.21022329300,0.21053234700,0.21055823700,0.21027464800,0.21231924000,0.21283975300,0.21329615900,0.21368568600
2018-08-26 18:00:00,-0.00000000014,0.00000000017,0.00000000002,0.00000000006,0.00231082100,0.04125368800,0.09062541600,0.08957688100,0.10339767900,0.10353008700,0.10456998800,0.11238882800,0.11586146000,0.11891150100,0.12155020700,0.12477733000,0.12637299500,0.13190893600,0.13723934900,0.14237535600,0.14732274600,0.15536522100,0.15597105600,0.15639654300,0.15662646500,0.15664572600,0.15643474900,0.15795583200,0.15834307000,0.15868261600,0.15897240500
2018-08-26 19:00:00,-0.00000000014,0.00000000019,0.00000000002,0.00000000006,0.00226300300,0.04226085300,0.08892178100,0.08673837000,0.10035554700,0.10023520800,0.09968725900,0.09765705600,0.10236164600,0.10692380800,0.11136463600,0.11669502200,0.12070560100,0.12690669500,0.13299686500,0.13898972000,0.14489345500,0.15399414900,0.15459463800,0.15501637000,0.15524426300,0.15526335400,0.15505423900,0.15656189900,0.15694572000,0.15728226800,0.15756950100
2018-08-26 20:00:00,-0.00000000012,0.00000000017,0.00000000002,0.00000000006,0.00226300300,0.03974419400,0.08806996300,0.08768454100,0.09629937100,0.09803862300,0.09317695400,0.08985788200,0.09621656300,0.10271562500,0.10938612600,0.11724938800,0.12410603700,0.12999862700,0.13573285600,0.14132106700,0.14677023200,0.15536522100,0.15597105600,0.15639654300,0.15662646500,0.15664572600,0.15643474900,0.15795583200,0.15834307000,0.15868261600,0.15897240500
2018-08-26 21:00:00,-0.00000000011,0.00000000016,0.00000000001,0.00000000006,0.00228691200,0.04477584200,0.08892178100,0.08768454100,0.07918920100,0.09803862300,0.08015634300,0.08032555900,0.09018437100,0.10072768200,0.11200575200,0.12505932500,0.13770778100,0.14100755100,0.14381931100,0.14614697300,0.14798930400,0.15262307800,0.15321822000,0.15363619700,0.15386206100,0.15388098200,0.15367372900,0.15516796500,0.15554836900,0.15588192100,0.15616659600
2018-08-26 22:00:00,-0.00000000010,0.00000000016,0.00000000001,0.00000000006,0.00235863900,0.04578217100,0.08806996300,0.08863071100,0.04052694400,0.09913691500,0.08015634300,0.07859240900,0.09136175600,0.10521980500,0.12023110400,0.13745020800,0.15470996100,0.15556134100,0.15559425900,0.15480405400,0.15318116400,0.15399414900,0.15459463800,0.15501637000,0.15524426300,0.15526335400,0.15505423900,0.15656189900,0.15694572000,0.15728226800,0.15756950100
2018-08-26 23:00:00,-0.00000000011,0.00000000016,0.00000000001,0.00000000006,0.00223909400,0.04477584200,0.08721814600,0.08389985900,0.09427128200,0.09913691500,0.08178392000,0.07859240900,0.08834568900,0.09878280500,0.10995398600,0.12290015700,0.13544082400,0.13932370800,0.14278906900,0.14584259800,0.14848479600,0.15399414900,0.15459463800,0.15501637000,0.15524426300,0.15526335400,0.15505423900,0.15656189900,0.15694572000,0.15728226800,0.15756950100
2018-08-27 00:00:00,-0.00000000009,0.00000000015,0.00000000002,0.00000000006,0.00245427600,0.04175685300,0.08977359800,0.10093092600,0.11455216500,0.12549594400,0.10701135300,0.11325540300,0.11571630700,0.11761205700,0.11894887200,0.12072160200,0.12070560100,0.12713316200,0.13347311700,0.13973963400,0.14594146100,0.15536522100,0.15597105600,0.15639654300,0.15662646500,0.15664572600,0.15643474900,0.15795583200,0.15834307000,0.15868261600,0.15897240500
2018-08-27 01:00:00,-0.00000000008,0.00000000014,0.00000000001,0.00000000005,0.00223909400,0.04079879700,0.08721814600,0.09903858500,0.10136959100,0.12439765100,0.09480453000,0.08910132800,0.10550411500,0.12340145800,0.14287231100,0.16498367000,0.18330327400,0.16038769600,0.12933700200,0.09434992900,0.05534401100,0.01551589400,0.01557639700,0.01561889000,0.01564185100,0.01564377500,0.01562270500,0.01577461200,0.01581328400,0.01584719300,0.01587613400
2018-08-27 02:00:00,-0.00000000008,0.00000000014,0.00000000001,0.00000000006,0.00214345700,0.03727664400,0.08892178100,0.09430773300,0.11658025300,0.12110277300,0.08341149600,0.08032555900,0.09538693900,0.11183119000,0.12973327300,0.15015744400,0.17094609000,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-08-27 03:00:00,-0.00000000008,0.00000000013,0.00000000001,0.00000000005,0.00209563900,0.03727664400,0.08806996300,0.09052305200,0.10846790000,0.12110277300,0.08259770800,0.08032555900,0.09148379200,0.10350095400,0.11643347300,0.13132796600,0.14600956000,0.16227066000,0.17934005500,0.19725244600,0.21603703100,0.23900060300,0.23993256800,0.24058710100,0.24094079300,0.24097042200,0.24064587400,0.24298577800,0.24358147200,0.24410379900,0.24454958700
2018-08-27 04:00:00,-0.00000000009,0.00000000014,0.00000000001,0.00000000006,0.00223909400,0.04079879700,0.08806996300,0.09809241500,0.11151003200,0.12110277300,0.08259770800,0.08032555900,0.08988705100,0.10009313000,0.11099264600,0.12362499800,0.13580825200,0.13369128000,0.13053731600,0.12633717300,0.12107668200,0.11801985700,0.11848006700,0.11880327900,0.11897793400,0.11899256500,0.11883230100,0.11998775900,0.12028191600,0.12053984400,0.12075997700
2018-08-27 05:00:00,-0.00000000010,0.00000000015,0.00000000001,0.00000000006,0.00228691200,0.03677347900,0.08295905900,0.06970730400,0.09934150300,0.09254715800,0.07771497900,0.06646036100,0.07695174700,0.08832058200,0.10062388400,0.11491050400,0.12900738000,0.13548766900,0.14184752400,0.14810000800,0.15425284700,0.16359165200,0.16422956600,0.16467758200,0.16491967800,0.16493995900,0.16471781100,0.16631943400,0.16672717500,0.16708469900,0.16738983300
2018-08-27 06:00:00,-0.00000000007,0.00000000011,0.00000000001,0.00000000005,0.00164136500,0.03023233700,0.06677452800,0.06403028200,0.07906062100,0.07826935100,0.05818406300,0.05692803800,0.06482990800,0.07333589600,0.08249330600,0.09334289500,0.10370342100,0.10601183900,0.10788687400,0.10933504600,0.11035742700,0.11423306600,0.11467851000,0.11499135100,0.11516040200,0.11517456400,0.11501944200,0.11613782600,0.11642254500,0.11667219700,0.11688526700
2018-08-27 07:00:00,-0.00000000007,0.00000000011,0.00000000001,0.00000000004,0.00156963800,0.02414608600,0.06421907600,0.05740709000,0.06384995900,0.05191032200,0.04760481700,0.04479599000,0.03616912800,0.02602216300,0.01432721000,0.00205492000,-0.01304488000,-0.01229818000,-0.01160764900,-0.01095326800,-0.01032156600,-0.00642125500,-0.00644629400,-0.00646387900,-0.00647338200,-0.00647417800,-0.00646545900,-0.00652832500,-0.00654433000,-0.00655836300,-0.00657034000
2018-08-27 08:00:00,-0.00000000007,0.00000000010,0.00000000001,0.00000000004,0.00154572800,0.02464925000,0.06336725800,0.05929943000,0.05573760600,0.02555129400,0.04841860500,0.04652913900,0.03765297900,0.02720974700,0.01516990300,0.00250231800,-0.01304488000,-0.01093938000,-0.00875013900,-0.00645378400,-0.00403353100,0.00180517600,0.00181221500,0.00181715900,0.00181983000,0.00182005400,0.00181760300,0.00183527600,0.00183977500,0.00184372100,0.00184708800
2018-08-27 09:00:00,-0.00000000007,0.00000000010,0.00000000001,0.00000000004,0.00152181900,0.02414608600,0.06081180600,0.05551474900,0.03951290000,0.02335470800,0.04516345200,0.04566256400,0.03691105400,0.02661595500,0.01474855700,0.00227861900,-0.01304488000,-0.01093938000,-0.00875013900,-0.00645378400,-0.00403353100,0.00180517600,0.00181221500,0.00181715900,0.00181983000,0.00182005400,0.00181760300,0.00183527600,0.00183977500,0.00184372100,0.00184708800
2018-08-27 10:00:00,-0.00000000006,0.00000000008,0.00000000001,0.00000000004,0.00147400100,0.02414608600,0.05825635400,0.05551474900,0.03748481200,0.01017519400,0.01342571400,0.04479599000,0.03616912800,0.02602216300,0.01432721000,0.00205492000,-0.01304488000,-0.01093938000,-0.00875013900,-0.00645378400,-0.00403353100,0.00180517600,0.00181221500,0.00181715900,0.00181983000,0.00182005400,0.00181760300,0.00183527600,0.00183977500,0.00184372100,0.00184708800
2018-08-27 11:00:00,-0.00000000007,0.00000000008,0.00000000001,0.00000000004,0.00152181900,0.02313975600,0.05740453600,0.02239878700,0.00807753200,0.02445300100,0.01423950200,0.03872996600,0.03097564900,0.02186562200,0.01137778500,0.00048902800,-0.01304488000,-0.01279640700,-0.01265540200,-0.01260307900,-0.01262718000,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-27 12:00:00,-0.00000000007,0.00000000008,0.00000000001,0.00000000004,0.00147400100,0.02163026200,0.05655271900,0.01861410500,-0.01321739400,0.02225641500,0.01423950200,0.03353051600,0.02652409600,0.01830287200,0.00884970600,-0.00085316500,-0.01304488000,-0.01279640700,-0.01265540200,-0.01260307900,-0.01262718000,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-27 13:00:00,-0.00000000007,0.00000000008,0.00000000001,0.00000000004,0.00152181900,0.02213342600,0.05314544900,0.01956027600,-0.01524548300,-0.01288895600,-0.00854656600,0.03093079200,0.02390800400,0.01568847400,0.00625568700,-0.00340721000,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-27 14:00:00,-0.00000000007,0.00000000008,0.00000000001,0.00000000004,0.00149791000,0.02263659100,0.04803454500,0.04416070500,-0.01524548300,-0.01508554200,-0.01180171900,0.00753327100,0.00387601400,-0.00034390000,-0.00512066700,-0.00944707900,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-27 15:00:00,-0.00000000008,0.00000000009,0.00000000001,0.00000000004,0.00152181900,0.02313975600,0.05399726700,0.04605304500,-0.01321739400,-0.01728212800,-0.01180171900,0.02573134300,0.01945645100,0.01212572400,0.00372760800,-0.00474940300,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-27 16:00:00,-0.00000000009,0.00000000013,0.00000000001,0.00000000005,0.00202391100,0.03622463700,0.07273725000,0.06213794100,0.07297635600,0.06618813000,0.05330133400,0.06732693600,0.05506887800,0.04062772200,0.02395223800,0.00598814300,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-08-27 17:00:00,-0.00000000012,0.00000000015,0.00000000002,0.00000000008,0.00293365100,0.06440186500,0.11192085100,0.12553135500,0.13990326800,0.14526521500,0.11108029400,0.11585512800,0.12131298300,0.12658772600,0.13169910200,0.13765452000,0.14224169600,0.14885065400,0.15529143800,0.16157546300,0.16770893000,0.17697594600,0.17766605000,0.17815072100,0.17841262400,0.17843456400,0.17819424100,0.17992690100,0.18036800300,0.18075477700,0.18108487600
2018-08-27 18:00:00,-0.00000000014,0.00000000021,0.00000000002,0.00000000006,0.00242529100,0.04877362700,0.08759412100,0.08673837000,0.10643981200,0.12988911500,0.09399074200,0.10025678000,0.08649101700,0.07008318000,0.05096596600,0.03006581300,0.00509077900,0.00660776500,0.00806432000,0.00947966800,0.01086664100,0.01551589400,0.01557639700,0.01561889000,0.01564185100,0.01564377500,0.01562270500,0.01577461200,0.01581328400,0.01584719300,0.01587613400
2018-08-27 19:00:00,-0.00000000014,0.00000000021,0.00000000002,0.00000000006,0.00246381600,0.05178759400,0.09062020300,0.08957688100,0.10846790000,0.12110277300,0.09154937800,0.09939020600,0.10774864400,0.11644162700,0.12550712800,0.13597189800,0.14564213200,0.14819118300,0.15013836100,0.15148454500,0.15222557200,0.15563532200,0.15624221100,0.15666843700,0.15689875900,0.15691805300,0.15670671000,0.15823043700,0.15861834800,0.15895848400,0.15924877800
2018-08-27 20:00:00,-0.00000000014,0.00000000021,0.00000000002,0.00000000006,0.00223909400,0.04729426200,0.08721814600,0.09146922200,0.10846790000,0.12110277300,0.09154937800,0.10025678000,0.10849057000,0.11703541900,0.12592847500,0.13619559700,0.14564213200,0.15131710300,0.15671206100,0.16183560800,0.16669119800,0.17456022700,0.17524091100,0.17571896600,0.17597729500,0.17599893500,0.17576189200,0.17747090200,0.17790598200,0.17828747700,0.17861307000
2018-08-27 21:00:00,-0.00000000014,0.00000000021,0.00000000002,0.00000000006,0.00223909400,0.04729426200,0.08721814600,0.09998475500,0.10846790000,0.12220106500,0.09317695400,0.10198993000,0.11139374700,0.12125217900,0.13160745900,0.14349007700,0.15470996100,0.16009067500,0.16511929000,0.16980233400,0.17414128400,0.18141558600,0.18212300200,0.18261983200,0.18288830500,0.18291079600,0.18266444400,0.18444057000,0.18489273600,0.18528921400,0.18562759300
2018-08-27 22:00:00,-0.00000000011,0.00000000017,0.00000000002,0.00000000006,0.00276509500,0.06087971100,0.11382409800,0.09903858500,0.10948194400,0.12110277300,0.08171207900,0.10285650500,0.11213567200,0.12184597000,0.13202880500,0.14371377600,0.15470996100,0.16077007500,0.16654804500,0.17205207600,0.17728530200,0.18552880200,0.18625225700,0.18676035100,0.18703491100,0.18705791200,0.18680597400,0.18862237000,0.18908478900,0.18949025600,0.18983630700
2018-08-27 23:00:00,-0.00000000010,0.00000000015,0.00000000002,0.00000000006,0.00243036700,0.05685439300,0.10084722500,0.11985433300,0.14052309100,0.15502021200,0.11696648100,0.12677203500,0.13708667900,0.14778510400,0.14880940700,0.14994819600,0.14904256800,0.15599430100,0.16278181200,0.16941635400,0.17590401700,0.18552880200,0.18625225700,0.18676035100,0.18703491100,0.18705791200,0.18680597400,0.18862237000,0.18908478900,0.18949025600,0.18983630700
2018-08-28 00:00:00,-0.00000000010,0.00000000016,0.00000000002,0.00000000006,0.00231082100,0.05584806300,0.09658813800,0.11133880000,0.12773473800,0.14856009400,0.11352165800,0.12365430100,0.11371351500,0.10146179400,0.08684365900,0.07079398000,0.05102969400,0.07467606100,0.10032884800,0.12805511800,0.15791525400,0.19324681200,0.19400036300,0.19452959400,0.19481557600,0.19483953300,0.19457711500,0.19646907300,0.19695072800,0.19737306300,0.19773351000
